Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.985, 52, 0.444703, 19736.8, 44382
46.351, 52, 246.810287
46.351, 52, 247.254990
46.351, 52, 247.699692
46.351, 52, 248.144394
46.351, 52, 248.589096
46.351, 52, 249.033798
46.351, 52, 249.478500
46.351, 52, 249.923218
46.351, 52, 250.367920
46.351, 52, 250.812622
46.351, 52, 251.257324
46.351, 52, 251.702026
46.351, 52, 252.146729
46.351, 52, 252.591431
46.351, 52, 253.036133
46.351, 52, 253.480835
46.351, 52, 253.925537
46.351, 52, 254.370239
46.351, 52, 254.814941
46.351, 52, 255.259644
46.447, 52, 255.704346
46.447, 52, 256.149048
46.447, 52, 256.593750
46.447, 52, 257.038452
46.447, 52, 257.483154
46.447, 52, 257.927856
46.447, 52, 258.372559
46.447, 52, 258.817261
46.447, 52, 259.261963
46.447, 52, 259.706696
46.447, 52, 260.151398
46.447, 52, 260.596100
46.447, 52, 261.040802
46.447, 52, 261.485504
46.447, 52, 261.930206
46.447, 52, 262.374908
46.447, 52, 262.819611
46.447, 52, 263.264313
46.447, 52, 263.709015
46.447, 52, 264.153717
46.447, 52, 264.598419
46.447, 52, 265.043121
46.447, 52, 265.487823
46.447, 52, 265.932526
46.447, 52, 266.377228
46.447, 52, 266.821930
46.447, 52, 267.266632
46.447, 52, 267.711334
46.447, 52, 268.156036
46.447, 52, 268.600739
46.447, 52, 269.045441
46.447, 52, 269.490143
46.447, 52, 269.934845
46.447, 52, 270.379547
46.447, 52, 270.824249
46.447, 52, 271.268951
46.447, 52, 271.713654
46.447, 52, 272.158386
46.447, 52, 272.603088
46.447, 52, 273.047791
46.447, 52, 273.492493
46.447, 52, 273.937195
46.447, 52, 274.381897
46.447, 52, 274.826599
46.447, 52, 275.271301
46.447, 52, 275.716003
46.447, 52, 276.160706
46.447, 52, 276.605408
46.447, 52, 277.050110
46.447, 52, 277.494812
46.447, 52, 277.939514
46.447, 52, 278.384216
46.447, 52, 278.828918
46.447, 52, 279.273621
46.447, 52, 279.718323
46.447, 52, 280.163025
46.447, 52, 280.607727
46.447, 52, 281.052429
46.447, 52, 281.497131
46.447, 52, 281.941833
46.447, 52, 282.386536
46.447, 52, 282.831238
46.447, 52, 283.275940
46.447, 52, 283.720642
46.447, 52, 284.165344
46.447, 52, 284.610046
46.447, 52, 285.054779
46.447, 52, 285.499481
46.447, 52, 285.944183
46.447, 52, 286.388885
46.447, 52, 286.833588
46.447, 52, 287.278290
46.447, 52, 287.722992
46.447, 52, 288.167694
46.447, 52, 288.612396
46.447, 52, 289.057098
46.447, 52, 289.501801
46.447, 52, 289.946503
46.447, 52, 290.391205
46.447, 52, 290.835907
46.447, 52, 291.280609
46.447, 52, 291.725311
46.447, 52, 292.170013
46.447, 52, 292.614716
46.447, 52, 293.059418
46.447, 52, 293.504120
46.447, 52, 293.948822
46.447, 52, 294.393524
46.447, 52, 294.838226
46.447, 52, 295.282928
46.447, 52, 295.727631
46.447, 52, 296.172333
46.447, 52, 296.617035
46.447, 52, 297.061737
46.447, 52, 297.506470
46.447, 52, 297.951172
46.447, 52, 298.395874
46.447, 52, 298.840576
46.447, 52, 299.285278
46.447, 52, 299.729980
46.447, 52, 300.174683
46.447, 52, 300.619385
46.447, 52, 301.064087
46.447, 52, 301.508789
46.543, 52, 301.953491
46.543, 52, 302.398193
46.543, 52, 302.842896
46.543, 52, 303.287598
46.543, 52, 303.732300
46.543, 52, 304.177002
46.543, 52, 304.621704
46.543, 52, 305.066406
46.543, 52, 305.511108
46.543, 52, 305.955811
46.543, 52, 306.400513
46.543, 52, 306.845215
46.543, 52, 307.289917
46.543, 52, 307.734619
46.543, 52, 308.179321
46.543, 52, 308.624023
46.543, 52, 309.068726
46.543, 52, 309.513428
46.543, 52, 309.958160
46.543, 52, 310.402863
46.543, 52, 310.847565
46.543, 52, 311.292267
46.543, 52, 311.736969
46.543, 52, 312.181671
46.543, 52, 312.626373
46.543, 52, 313.071075
46.543, 52, 313.515778
46.543, 52, 313.960480
46.543, 52, 314.405182
46.543, 52, 314.849884
46.543, 52, 315.294586
46.543, 52, 315.739288
46.543, 52, 316.183990
46.543, 52, 316.628693
46.543, 52, 317.073395
46.543, 52, 317.518097
46.543, 52, 317.962799
46.543, 52, 318.407501
46.543, 52, 318.852203
46.543, 52, 319.296906
46.543, 52, 319.741608
46.543, 52, 320.186310
46.543, 52, 320.631012
46.543, 52, 321.075714
46.543, 52, 321.520416
46.543, 52, 321.965118
46.543, 52, 322.409821
46.543, 52, 322.854553
46.543, 52, 323.299255
46.543, 52, 323.743958
46.543, 52, 324.188660
46.543, 52, 324.633362
46.543, 52, 325.078064
46.543, 52, 325.522766
46.543, 52, 325.967468
46.543, 52, 326.412170
46.543, 52, 326.856873
46.543, 52, 327.301575
46.543, 52, 327.746277
46.543, 52, 328.190979
46.543, 52, 328.635681
46.543, 52, 329.080383
46.543, 52, 329.525085
46.543, 52, 329.969788
46.543, 52, 330.414490
46.543, 52, 330.859192
46.543, 52, 331.303894
46.543, 52, 331.748596
46.543, 52, 332.193298
46.543, 52, 332.638000
46.543, 52, 333.082703
46.543, 52, 333.527405
46.543, 52, 333.972107
46.543, 52, 334.416809
46.543, 52, 334.861511
46.543, 52, 335.306244
46.543, 52, 335.750946
46.543, 52, 336.195648
46.543, 52, 336.640350
46.543, 52, 337.085052
46.543, 52, 337.529755
46.543, 52, 337.974457
46.543, 52, 338.419159
46.543, 52, 338.863861
46.543, 52, 339.308563
46.543, 52, 339.753265
46.543, 52, 340.197968
46.543, 52, 340.642670
46.543, 52, 341.087372
46.543, 52, 341.532074
46.543, 52, 341.976776
46.543, 52, 342.421478
46.543, 52, 342.866180
46.543, 52, 343.310883
46.543, 52, 343.755585
46.543, 52, 344.200287
46.543, 52, 344.644989
46.543, 52, 345.089691
46.543, 52, 345.534393
46.543, 52, 345.979095
46.543, 52, 346.423798
46.543, 52, 346.868500
46.543, 52, 347.313202
46.543, 52, 347.757904
46.543, 52, 348.202637
46.543, 52, 348.647339
46.543, 52, 349.092041
46.543, 52, 349.536743
46.543, 52, 349.981445
46.543, 52, 350.426147
46.543, 52, 350.870850
46.543, 52, 351.315552
46.543, 52, 351.760254
46.543, 52, 352.204956
46.543, 52, 352.649658
46.543, 52, 353.094360
46.543, 52, 353.539062
46.543, 52, 353.983765
46.543, 52, 354.428467
46.543, 52, 354.873169
46.543, 52, 355.317871
46.543, 52, 355.762573
46.543, 52, 356.207275
46.543, 52, 356.651978
46.543, 52, 357.096680
46.543, 52, 357.541382
46.543, 52, 357.986084
46.543, 52, 358.430786
46.543, 52, 358.875488
46.543, 52, 359.320190
46.543, 52, 359.764893
46.543, 52, 360.209595
46.543, 52, 360.654327
46.543, 52, 361.099030
46.543, 52, 361.543732
46.543, 52, 361.988434
46.638, 52, 362.433136
46.638, 52, 362.877838
46.638, 52, 363.322540
46.638, 52, 363.767242
46.638, 52, 364.211945
46.638, 52, 364.656647
46.638, 52, 365.101349
46.638, 52, 365.546051
46.638, 52, 365.990753
46.638, 52, 366.435455
46.638, 52, 366.880157
46.638, 52, 367.324860
46.638, 52, 367.769562
46.638, 52, 368.214264
46.638, 52, 368.658966
46.638, 52, 369.103668
46.638, 52, 369.548370
46.638, 52, 369.993073
46.638, 52, 370.437775
46.638, 52, 370.882477
46.638, 52, 371.327179
46.638, 52, 371.771881
46.638, 52, 372.216583
46.638, 52, 372.661285
46.638, 52, 373.105988
46.638, 52, 373.550720
46.638, 52, 373.995422
46.638, 52, 374.440125
46.638, 52, 374.884827
46.638, 52, 375.329529
46.638, 52, 375.774231
46.638, 52, 376.218933
46.638, 52, 376.663635
46.638, 52, 377.108337
46.638, 52, 377.553040
46.638, 52, 377.997742
46.638, 52, 378.442444
46.638, 52, 378.887146
46.638, 52, 379.331848
46.638, 52, 379.776550
46.638, 52, 380.221252
46.638, 52, 380.665955
46.638, 52, 381.110657
46.638, 52, 381.555359
46.638, 52, 382.000061
46.638, 52, 382.444763
46.638, 52, 382.889465
46.638, 52, 383.334167
46.638, 52, 383.778870
46.638, 52, 384.223572
46.638, 52, 384.668274
46.638, 52, 385.112976
46.638, 52, 385.557678
46.638, 52, 386.002411
46.638, 52, 386.447113
46.638, 52, 386.891815
46.638, 52, 387.336517
46.638, 52, 387.781219
46.638, 52, 388.225922
46.638, 52, 388.670624
46.638, 52, 389.115326
46.638, 52, 389.560028
46.638, 52, 390.004730
46.638, 52, 390.449432
46.638, 52, 390.894135
46.638, 52, 391.338837
46.638, 52, 391.783539
46.638, 52, 392.228241
46.638, 52, 392.672943
46.638, 52, 393.117645
46.638, 52, 393.562347
46.638, 52, 394.007050
46.638, 52, 394.451752
46.638, 52, 394.896454
46.638, 52, 395.341156
46.638, 52, 395.785858
46.638, 52, 396.230560
46.638, 52, 396.675262
46.638, 52, 397.119965
46.638, 52, 397.564667
46.638, 52, 398.009369
46.638, 52, 398.454102
46.638, 52, 398.898804
46.638, 52, 399.343506
46.638, 52, 399.788208
46.638, 52, 400.232910
46.638, 52, 400.677612
46.638, 52, 401.122314
46.638, 52, 401.567017
46.638, 52, 402.011719
46.638, 52, 402.456421
46.638, 52, 402.901123
46.638, 52, 403.345825
46.638, 52, 403.790527
46.638, 52, 404.235229
46.638, 52, 404.679932
46.638, 52, 405.124634
46.638, 52, 405.569336
46.638, 52, 406.014038
46.638, 52, 406.458740
46.638, 52, 406.903442
46.638, 52, 407.348145
46.638, 52, 407.792847
46.638, 52, 408.237549
46.638, 52, 408.682251
46.638, 52, 409.126953
46.638, 52, 409.571655
46.638, 52, 410.016357
46.638, 52, 410.461060
46.638, 52, 410.905762
46.638, 52, 411.350494
46.638, 52, 411.795197
46.638, 52, 412.239899
46.638, 52, 412.684601
46.638, 52, 413.129303
46.638, 52, 413.574005
46.638, 52, 414.018707
46.638, 52, 414.463409
46.638, 52, 414.908112
46.638, 52, 415.352814
46.638, 52, 415.797516
46.638, 52, 416.242218
46.638, 52, 416.686920
46.638, 52, 417.131622
46.638, 52, 417.576324
46.638, 52, 418.021027
46.638, 52, 418.465729
46.638, 52, 418.910431
46.638, 52, 419.355133
46.638, 52, 419.799835
46.638, 52, 420.244537
46.638, 52, 420.689240
46.638, 52, 421.133942
46.638, 52, 421.578644
46.638, 52, 422.023346
46.638, 52, 422.468048
46.638, 52, 422.912750
46.543, 52, 423.357452
46.543, 52, 423.802185
46.543, 52, 424.246887
46.543, 52, 424.691589
46.543, 52, 425.136292
46.543, 52, 425.580994
46.543, 52, 426.025696
46.543, 52, 426.470398
46.543, 52, 426.915100
46.543, 52, 427.359802
46.543, 52, 427.804504
46.543, 52, 428.249207
46.543, 52, 428.693909
46.543, 52, 429.138611
46.543, 52, 429.583313
46.543, 52, 430.028015
46.543, 52, 430.472717
46.543, 52, 430.917419
46.543, 52, 431.362122
46.543, 52, 431.806824
46.543, 52, 432.251526
46.543, 52, 432.696228
46.543, 52, 433.140930
46.543, 52, 433.585632
46.543, 52, 434.030334
46.543, 52, 434.475037
46.543, 52, 434.919739
46.543, 52, 435.364441
46.543, 52, 435.809143
46.543, 52, 436.253845
46.543, 52, 436.698578
46.543, 52, 437.143280
46.543, 52, 437.587982
46.543, 52, 438.032684
46.543, 52, 438.477386
46.543, 52, 438.922089
46.543, 52, 439.366791
46.543, 52, 439.811493
46.543, 52, 440.256195
46.543, 52, 440.700897
46.543, 52, 441.145599
46.543, 52, 441.590302
46.543, 52, 442.035004
46.543, 52, 442.479706
46.543, 52, 442.924408
46.543, 52, 443.369110
46.543, 52, 443.813812
46.543, 52, 444.258514
46.543, 52, 444.703217
46.543, 52, 445.147919
46.543, 52, 445.592621
46.543, 52, 446.037323
46.543, 52, 446.482025
46.543, 52, 446.926727
46.543, 52, 447.371429
46.543, 52, 447.816132
46.543, 52, 448.260834
46.543, 52, 448.705536
46.543, 52, 449.150269
46.543, 52, 449.594971
46.543, 52, 450.039673
46.543, 52, 450.484375
46.543, 52, 450.929077
46.543, 52, 451.373779
46.543, 52, 451.818481
46.543, 52, 452.263184
46.543, 52, 452.707886
46.543, 52, 453.152588
46.543, 52, 453.597290
46.543, 52, 454.041992
46.543, 52, 454.486694
46.543, 52, 454.931396
46.543, 52, 455.376099
46.543, 52, 455.820801
46.543, 52, 456.265503
46.543, 52, 456.710205
46.543, 52, 457.154907
46.543, 52, 457.599609
46.543, 52, 458.044312
46.543, 52, 458.489014
46.543, 52, 458.933716
46.543, 52, 459.378418
46.543, 52, 459.823120
46.543, 52, 460.267822
46.543, 52, 460.712524
46.543, 52, 461.157227
46.543, 52, 461.601929
46.543, 52, 462.046661
46.543, 52, 462.491364
46.543, 52, 462.936066
46.543, 52, 463.380768
46.543, 52, 463.825470
46.543, 52, 464.270172
46.543, 52, 464.714874
46.543, 52, 465.159576
46.543, 52, 465.604279
46.543, 52, 466.048981
46.543, 52, 466.493683
46.543, 52, 466.938385
46.543, 52, 467.383087
46.543, 52, 467.827789
46.543, 52, 468.272491
46.543, 52, 468.717194
46.543, 52, 469.161896
46.543, 52, 469.606598
46.543, 52, 470.051300
46.543, 52, 470.496002
46.543, 52, 470.940704
46.543, 52, 471.385406
46.543, 52, 471.830109
46.543, 52, 472.274811
46.543, 52, 472.719513
46.543, 52, 473.164215
46.543, 52, 473.608917
46.543, 52, 474.053619
46.543, 52, 474.498352
46.543, 52, 474.943054
46.543, 52, 475.387756
