Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
36.501, 54, 0.445791, 18716.1, 41984
47.195, 54, 72.218155
47.195, 54, 72.663948
47.195, 54, 73.109741
47.195, 54, 73.555534
47.195, 54, 74.001320
47.195, 54, 74.447113
47.195, 54, 74.892906
47.195, 54, 75.338692
47.195, 54, 75.784485
47.195, 54, 76.230278
47.195, 54, 76.676071
47.195, 54, 77.121857
47.195, 54, 77.567650
47.195, 54, 78.013443
47.195, 54, 78.459236
48.608, 54, 78.905022
48.608, 54, 79.350815
48.608, 54, 79.796608
48.608, 54, 80.242393
48.608, 54, 80.688187
48.608, 54, 81.133980
48.608, 54, 81.579773
48.608, 54, 82.025558
48.608, 54, 82.471352
48.608, 54, 82.917145
48.608, 54, 83.362938
48.608, 54, 83.808723
48.608, 54, 84.254517
48.608, 54, 84.700310
48.608, 54, 85.146103
48.608, 54, 85.591888
48.608, 54, 86.037682
48.608, 54, 86.483475
48.608, 54, 86.929260
48.608, 54, 87.375053
48.608, 54, 87.820847
48.608, 54, 88.266640
48.608, 54, 88.712425
48.608, 54, 89.158218
48.608, 54, 89.604012
48.608, 54, 90.049805
48.608, 54, 90.495590
48.608, 54, 90.941383
48.608, 54, 91.387177
48.608, 54, 91.832962
48.608, 54, 92.278755
48.608, 54, 92.724548
48.608, 54, 93.170341
48.608, 54, 93.616127
49.561, 54, 94.061920
49.561, 54, 94.507713
49.561, 54, 94.953506
49.561, 54, 95.399292
49.561, 54, 95.845085
49.561, 54, 96.290878
49.561, 54, 96.736671
49.561, 54, 97.182457
49.561, 54, 97.628250
49.561, 54, 98.074043
49.561, 54, 98.519829
49.561, 54, 98.965622
49.561, 54, 99.411415
49.561, 54, 99.857208
49.561, 54, 100.302994
49.561, 54, 100.748787
49.561, 54, 101.194580
49.561, 54, 101.640373
49.561, 54, 102.086159
49.561, 54, 102.531952
49.561, 54, 102.977745
49.561, 54, 103.423531
49.561, 54, 103.869324
49.561, 54, 104.315117
49.561, 54, 104.760910
49.561, 54, 105.206696
49.561, 54, 105.652489
49.561, 54, 106.098282
49.561, 54, 106.544075
49.561, 54, 106.989861
49.561, 54, 107.435654
49.561, 54, 107.881447
49.561, 54, 108.327240
49.561, 54, 108.773026
49.561, 54, 109.218819
50.229, 54, 109.664612
50.229, 54, 110.110397
50.229, 54, 110.556190
50.229, 54, 111.001984
50.229, 54, 111.447777
50.229, 54, 111.893562
50.229, 54, 112.339355
50.229, 54, 112.785149
50.229, 54, 113.230942
50.229, 54, 113.676727
50.229, 54, 114.122520
50.229, 54, 114.568314
50.229, 54, 115.014099
50.229, 54, 115.459892
50.229, 54, 115.905685
50.229, 54, 116.351479
50.229, 54, 116.797264
50.229, 54, 117.243057
50.229, 54, 117.688850
50.229, 54, 118.134644
50.229, 54, 118.580429
50.229, 54, 119.026222
50.229, 54, 119.472015
50.229, 54, 119.917801
50.229, 54, 120.363594
50.229, 54, 120.809387
50.229, 54, 121.255180
50.229, 54, 121.700966
50.229, 54, 122.146759
50.229, 54, 122.592552
50.229, 54, 123.038345
50.229, 54, 123.484131
50.229, 54, 123.929924
50.229, 54, 124.375717
50.229, 54, 124.821510
50.690, 54, 125.267296
50.690, 54, 125.713089
50.690, 54, 126.158882
50.690, 54, 126.604668
50.690, 54, 127.050461
50.690, 54, 127.496254
50.690, 54, 127.942047
50.690, 54, 128.387833
50.690, 54, 128.833633
50.690, 54, 129.279419
50.690, 54, 129.725204
50.690, 54, 130.171005
50.690, 54, 130.616791
50.690, 54, 131.062576
50.690, 54, 131.508377
50.690, 54, 131.954163
50.690, 54, 132.399948
50.690, 54, 132.845749
50.690, 54, 133.291534
50.690, 54, 133.737335
50.690, 54, 134.183121
50.690, 54, 134.628906
50.690, 54, 135.074707
50.690, 54, 135.520493
50.690, 54, 135.966278
50.690, 54, 136.412079
50.690, 54, 136.857864
50.690, 54, 137.303650
50.690, 54, 137.749451
50.690, 54, 138.195236
50.690, 54, 138.641037
50.690, 54, 139.086823
50.690, 54, 139.532608
50.690, 54, 139.978409
50.690, 54, 140.424194
51.165, 54, 140.869980
51.165, 54, 141.315781
51.165, 54, 141.761566
51.165, 54, 142.207367
51.165, 54, 142.653152
51.165, 54, 143.098938
51.165, 54, 143.544739
51.165, 54, 143.990524
51.165, 54, 144.436310
51.165, 54, 144.882111
51.165, 54, 145.327896
51.165, 54, 145.773682
51.165, 54, 146.219482
51.165, 54, 146.665268
51.165, 54, 147.111069
51.165, 54, 147.556854
51.165, 54, 148.002640
51.165, 54, 148.448441
51.165, 54, 148.894226
51.165, 54, 149.340012
51.165, 54, 149.785812
51.165, 54, 150.231598
51.165, 54, 150.677383
51.165, 54, 151.123184
51.165, 54, 151.568970
51.165, 54, 152.014771
51.165, 54, 152.460556
51.165, 54, 152.906342
51.165, 54, 153.352142
51.165, 54, 153.797928
51.165, 54, 154.243713
51.165, 54, 154.689514
51.165, 54, 155.135300
51.165, 54, 155.581085
51.165, 54, 156.026886
51.451, 54, 156.472672
51.451, 54, 156.918472
51.451, 54, 157.364258
51.451, 54, 157.810043
51.451, 54, 158.255844
51.451, 54, 158.701630
51.451, 54, 159.147415
51.451, 54, 159.593216
51.451, 54, 160.039001
51.451, 54, 160.484787
51.451, 54, 160.930588
51.451, 54, 161.376373
51.451, 54, 161.822174
51.451, 54, 162.267960
51.451, 54, 162.713745
51.451, 54, 163.159546
51.451, 54, 163.605331
51.451, 54, 164.051117
51.451, 54, 164.496918
51.451, 54, 164.942703
51.451, 54, 165.388504
51.451, 54, 165.834290
51.451, 54, 166.280075
51.451, 54, 166.725876
51.451, 54, 167.171661
51.451, 54, 167.617447
51.451, 54, 168.063248
51.451, 54, 168.509033
51.451, 54, 168.954819
51.451, 54, 169.400620
51.451, 54, 169.846405
51.451, 54, 170.292206
51.451, 54, 170.737991
51.451, 54, 171.183777
51.451, 54, 171.629578
51.720, 54, 172.075363
51.720, 54, 172.521149
51.720, 54, 172.966949
51.720, 54, 173.412735
51.720, 54, 173.858521
51.720, 54, 174.304321
51.720, 54, 174.750107
51.720, 54, 175.195908
51.720, 54, 175.641693
51.720, 54, 176.087479
51.720, 54, 176.533279
51.720, 54, 176.979065
51.720, 54, 177.424850
51.720, 54, 177.870651
51.720, 54, 178.316437
51.720, 54, 178.762222
51.720, 54, 179.208023
51.720, 54, 179.653809
51.720, 54, 180.099609
51.720, 54, 180.545395
51.720, 54, 180.991180
51.720, 54, 181.436981
51.720, 54, 181.882767
51.720, 54, 182.328552
51.720, 54, 182.774353
51.720, 54, 183.220139
51.720, 54, 183.665924
51.720, 54, 184.111725
51.720, 54, 184.557510
51.720, 54, 185.003311
51.720, 54, 185.449097
51.720, 54, 185.894882
51.720, 54, 186.340683
51.720, 54, 186.786469
51.720, 54, 187.232254
51.910, 54, 187.678055
51.910, 54, 188.123840
51.910, 54, 188.569626
51.910, 54, 189.015427
51.910, 54, 189.461212
51.910, 54, 189.907013
51.910, 54, 190.352798
51.910, 54, 190.798584
51.910, 54, 191.244385
51.910, 54, 191.690170
51.910, 54, 192.135956
51.910, 54, 192.581757
51.910, 54, 193.027542
51.910, 54, 193.473343
51.910, 54, 193.919128
51.910, 54, 194.364914
51.910, 54, 194.810715
51.910, 54, 195.256500
51.910, 54, 195.702286
51.910, 54, 196.148087
51.910, 54, 196.593872
51.910, 54, 197.039658
51.910, 54, 197.485458
51.910, 54, 197.931244
51.910, 54, 198.377045
51.910, 54, 198.822830
51.910, 54, 199.268616
51.910, 54, 199.714417
51.910, 54, 200.160202
51.910, 54, 200.605988
51.910, 54, 201.051788
51.910, 54, 201.497574
51.910, 54, 201.943359
52.006, 54, 202.389160
52.006, 54, 202.834946
52.006, 54, 203.280746
52.006, 54, 203.726532
52.006, 54, 204.172318
52.006, 54, 204.618118
52.006, 54, 205.063904
52.006, 54, 205.509689
52.006, 54, 205.955490
52.006, 54, 206.401276
52.006, 54, 206.847061
52.006, 54, 207.292862
52.006, 54, 207.738647
52.006, 54, 208.184448
52.006, 54, 208.630234
52.006, 54, 209.076019
52.006, 54, 209.521820
52.006, 54, 209.967606
52.006, 54, 210.413391
52.006, 54, 210.859192
52.006, 54, 211.304977
52.006, 54, 211.750763
52.006, 54, 212.196564
52.006, 54, 212.642349
52.006, 54, 213.088150
52.006, 54, 213.533936
52.006, 54, 213.979721
52.006, 54, 214.425522
52.006, 54, 214.871307
52.006, 54, 215.317093
52.006, 54, 215.762894
52.006, 54, 216.208679
52.006, 54, 216.654480
52.006, 54, 217.100266
52.101, 54, 217.546051
52.101, 54, 217.991852
52.101, 54, 218.437637
52.101, 54, 218.883423
52.101, 54, 219.329224
52.101, 54, 219.775009
52.101, 54, 220.220795
52.101, 54, 220.666595
52.101, 54, 221.112381
52.101, 54, 221.558182
52.101, 54, 222.003967
52.101, 54, 222.449753
52.101, 54, 222.895554
52.101, 54, 223.341339
52.101, 54, 223.787125
52.101, 54, 224.232925
52.101, 54, 224.678711
52.101, 54, 225.124496
52.101, 54, 225.570297
52.101, 54, 226.016083
52.101, 54, 226.461884
52.101, 54, 226.907669
52.101, 54, 227.353455
52.101, 54, 227.799255
52.101, 54, 228.245041
52.101, 54, 228.690826
52.101, 54, 229.136627
52.101, 54, 229.582413
52.101, 54, 230.028198
52.101, 54, 230.473999
52.101, 54, 230.919785
52.101, 54, 231.365585
52.101, 54, 231.811371
52.101, 54, 232.257156
52.101, 54, 232.702957
52.196, 54, 233.148743
52.196, 54, 233.594528
52.196, 54, 234.040329
52.196, 54, 234.486115
52.196, 54, 234.931900
52.196, 54, 235.377701
52.196, 54, 235.823486
52.196, 54, 236.269287
52.196, 54, 236.715073
52.196, 54, 237.160858
52.196, 54, 237.606659
52.196, 54, 238.052444
52.196, 54, 238.498230
52.196, 54, 238.944031
52.196, 54, 239.389816
52.196, 54, 239.835602
52.196, 54, 240.281403
52.196, 54, 240.727188
52.196, 54, 241.172989
52.196, 54, 241.618774
52.196, 54, 242.064560
52.196, 54, 242.510361
52.196, 54, 242.956146
52.196, 54, 243.401932
52.196, 54, 243.847733
52.196, 54, 244.293518
52.196, 54, 244.739319
52.196, 54, 245.185104
52.196, 54, 245.630890
52.196, 54, 246.076691
52.196, 54, 246.522476
52.196, 54, 246.968262
52.196, 54, 247.414062
52.196, 54, 247.859848
52.196, 54, 248.305634
52.196, 54, 248.751434
52.196, 54, 249.197220
52.196, 54, 249.643021
52.196, 54, 250.088806
52.196, 54, 250.534592
52.196, 54, 250.980392
52.196, 54, 251.426178
52.196, 54, 251.871964
52.196, 54, 252.317764
52.196, 54, 252.763550
52.196, 54, 253.209335
52.196, 54, 253.655136
52.196, 54, 254.100922
52.196, 54, 254.546722
52.196, 54, 254.992508
52.196, 54, 255.438293
52.196, 54, 255.884094
52.196, 54, 256.329895
52.196, 54, 256.775665
52.196, 54, 257.221466
52.196, 54, 257.667267
52.196, 54, 258.113037
52.196, 54, 258.558838
52.196, 54, 259.004639
52.196, 54, 259.450409
52.196, 54, 259.896210
52.196, 54, 260.342010
52.196, 54, 260.787781
52.196, 54, 261.233582
52.196, 54, 261.679382
52.196, 54, 262.125153
52.196, 54, 262.570953
52.196, 54, 263.016754
52.292, 54, 263.462524
52.292, 54, 263.908325
52.292, 54, 264.354126
52.292, 54, 264.799896
52.292, 54, 265.245697
52.292, 54, 265.691498
52.292, 54, 266.137299
52.292, 54, 266.583069
52.292, 54, 267.028870
52.292, 54, 267.474670
52.292, 54, 267.920441
52.292, 54, 268.366241
52.292, 54, 268.812042
52.292, 54, 269.257812
52.292, 54, 269.703613
52.292, 54, 270.149414
52.292, 54, 270.595184
52.292, 54, 271.040985
52.292, 54, 271.486786
52.292, 54, 271.932556
52.292, 54, 272.378357
52.292, 54, 272.824158
52.292, 54, 273.269928
52.292, 54, 273.715729
52.292, 54, 274.161530
52.292, 54, 274.607300
52.292, 54, 275.053101
52.292, 54, 275.498901
52.292, 54, 275.944702
52.292, 54, 276.390472
52.292, 54, 276.836273
52.292, 54, 277.282074
52.292, 54, 277.727844
52.292, 54, 278.173645
52.292, 54, 278.619446
52.292, 54, 279.065216
52.292, 54, 279.511017
52.292, 54, 279.956818
52.292, 54, 280.402588
52.292, 54, 280.848389
52.292, 54, 281.294189
52.292, 54, 281.739960
52.292, 54, 282.185760
52.292, 54, 282.631561
52.292, 54, 283.077332
52.292, 54, 283.523132
52.292, 54, 283.968933
52.292, 54, 284.414734
52.292, 54, 284.860504
52.292, 54, 285.306305
52.292, 54, 285.752106
52.292, 54, 286.197876
52.292, 54, 286.643677
52.292, 54, 287.089478
52.292, 54, 287.535248
52.292, 54, 287.981049
52.292, 54, 288.426849
52.292, 54, 288.872620
52.292, 54, 289.318420
52.292, 54, 289.764221
52.292, 54, 290.209991
52.292, 54, 290.655792
52.292, 54, 291.101593
52.292, 54, 291.547363
52.292, 54, 291.993164
52.292, 54, 292.438965
52.292, 54, 292.884735
52.292, 54, 293.330536
52.292, 54, 293.776337
52.292, 54, 294.222137
52.292, 54, 294.667908
52.292, 54, 295.113708
52.292, 54, 295.559509
52.292, 54, 296.005280
52.292, 54, 296.451080
52.292, 54, 296.896881
52.292, 54, 297.342651
52.292, 54, 297.788452
52.292, 54, 298.234253
52.292, 54, 298.680023
52.292, 54, 299.125824
52.292, 54, 299.571625
52.292, 54, 300.017395
52.292, 54, 300.463196
52.292, 54, 300.908997
52.292, 54, 301.354767
52.292, 54, 301.800568
52.292, 54, 302.246368
52.292, 54, 302.692139
52.292, 54, 303.137939
52.292, 54, 303.583740
52.292, 54, 304.029541
52.292, 54, 304.475311
52.292, 54, 304.921112
52.292, 54, 305.366913
52.292, 54, 305.812683
52.292, 54, 306.258484
52.292, 54, 306.704285
52.292, 54, 307.150055
52.292, 54, 307.595856
52.292, 54, 308.041656
52.292, 54, 308.487427
52.292, 54, 308.933228
52.292, 54, 309.379028
52.387, 54, 309.824799
52.387, 54, 310.270599
52.387, 54, 310.716400
52.387, 54, 311.162170
52.387, 54, 311.607971
52.387, 54, 312.053772
52.387, 54, 312.499573
52.387, 54, 312.945343
52.387, 54, 313.391144
52.387, 54, 313.836945
52.387, 54, 314.282715
52.387, 54, 314.728516
52.387, 54, 315.174316
52.387, 54, 315.620087
52.387, 54, 316.065887
52.387, 54, 316.511688
52.387, 54, 316.957458
52.387, 54, 317.403259
52.387, 54, 317.849060
52.387, 54, 318.294830
52.387, 54, 318.740631
52.387, 54, 319.186432
52.387, 54, 319.632202
52.387, 54, 320.078003
52.387, 54, 320.523804
52.387, 54, 320.969574
52.387, 54, 321.415375
52.387, 54, 321.861176
52.387, 54, 322.306976
52.387, 54, 322.752747
52.387, 54, 323.198547
52.387, 54, 323.644348
52.387, 54, 324.090118
52.387, 54, 324.535919
52.387, 54, 324.981720
52.387, 54, 325.427490
52.387, 54, 325.873291
52.387, 54, 326.319092
52.387, 54, 326.764862
52.387, 54, 327.210663
52.387, 54, 327.656464
52.387, 54, 328.102234
52.387, 54, 328.548035
52.387, 54, 328.993835
52.387, 54, 329.439606
52.387, 54, 329.885406
52.387, 54, 330.331207
52.387, 54, 330.777008
52.387, 54, 331.222778
52.387, 54, 331.668579
52.387, 54, 332.114380
52.387, 54, 332.560150
52.387, 54, 333.005951
52.387, 54, 333.451752
52.387, 54, 333.897522
52.387, 54, 334.343323
52.387, 54, 334.789124
52.387, 54, 335.234894
52.387, 54, 335.680695
52.387, 54, 336.126495
52.387, 54, 336.572266
52.387, 54, 337.018066
52.387, 54, 337.463867
52.387, 54, 337.909637
52.387, 54, 338.355438
52.387, 54, 338.801239
52.387, 54, 339.247009
52.387, 54, 339.692810
52.387, 54, 340.138611
52.387, 54, 340.584412
52.387, 54, 341.030182
52.387, 54, 341.475983
52.387, 54, 341.921783
52.387, 54, 342.367554
52.387, 54, 342.813354
52.387, 54, 343.259155
52.387, 54, 343.704926
52.387, 54, 344.150726
52.387, 54, 344.596527
52.387, 54, 345.042297
52.387, 54, 345.488098
52.387, 54, 345.933899
52.387, 54, 346.379669
52.387, 54, 346.825470
52.387, 54, 347.271271
52.387, 54, 347.717041
52.387, 54, 348.162842
52.387, 54, 348.608643
52.387, 54, 349.054413
52.387, 54, 349.500214
52.387, 54, 349.946014
52.387, 54, 350.391815
52.387, 54, 350.837585
52.387, 54, 351.283386
52.387, 54, 351.729187
52.387, 54, 352.174957
52.387, 54, 352.620758
52.387, 54, 353.066559
52.387, 54, 353.512329
52.387, 54, 353.958130
52.387, 54, 354.403931
52.387, 54, 354.849701
52.387, 54, 355.295502
52.387, 54, 355.741302
52.387, 54, 356.187073
52.387, 54, 356.632874
52.387, 54, 357.078674
52.387, 54, 357.524445
52.387, 54, 357.970245
52.387, 54, 358.416046
52.387, 54, 358.861847
52.387, 54, 359.307617
52.387, 54, 359.753418
52.387, 54, 360.199219
52.387, 54, 360.644989
52.387, 54, 361.090790
52.387, 54, 361.536591
52.387, 54, 361.982361
52.387, 54, 362.428162
52.387, 54, 362.873962
52.387, 54, 363.319733
52.387, 54, 363.765533
52.387, 54, 364.211334
52.387, 54, 364.657104
52.387, 54, 365.102905
52.387, 54, 365.548706
52.387, 54, 365.994476
52.387, 54, 366.440277
52.387, 54, 366.886078
52.387, 54, 367.331848
52.387, 54, 367.777649
52.387, 54, 368.223450
52.387, 54, 368.669250
52.387, 54, 369.115021
52.387, 54, 369.560822
52.387, 54, 370.006622
52.387, 54, 370.452393
52.387, 54, 370.898193
52.387, 54, 371.343994
52.577, 54, 371.789764
52.577, 54, 372.235565
52.577, 54, 372.681366
52.577, 54, 373.127136
52.577, 54, 373.572937
52.577, 54, 374.018738
52.577, 54, 374.464508
52.577, 54, 374.910309
52.577, 54, 375.356110
52.577, 54, 375.801880
52.577, 54, 376.247681
52.577, 54, 376.693481
52.577, 54, 377.139252
52.577, 54, 377.585052
52.577, 54, 378.030853
52.577, 54, 378.476654
52.577, 54, 378.922424
52.577, 54, 379.368225
52.577, 54, 379.814026
52.577, 54, 380.259796
52.577, 54, 380.705597
52.577, 54, 381.151398
52.577, 54, 381.597168
52.577, 54, 382.042969
52.577, 54, 382.488770
52.577, 54, 382.934540
52.577, 54, 383.380341
52.577, 54, 383.826141
52.577, 54, 384.271912
52.577, 54, 384.717712
52.577, 54, 385.163513
52.577, 54, 385.609283
52.577, 54, 386.055084
52.577, 54, 386.500885
52.577, 54, 386.946686
52.577, 54, 387.392456
52.577, 54, 387.838257
52.577, 54, 388.284058
52.577, 54, 388.729828
52.577, 54, 389.175629
52.577, 54, 389.621429
52.577, 54, 390.067200
52.577, 54, 390.513000
52.577, 54, 390.958801
52.577, 54, 391.404572
52.577, 54, 391.850372
52.577, 54, 392.296173
52.577, 54, 392.741943
52.577, 54, 393.187744
52.577, 54, 393.633545
52.577, 54, 394.079315
52.577, 54, 394.525116
52.577, 54, 394.970917
52.577, 54, 395.416687
52.577, 54, 395.862488
52.577, 54, 396.308289
52.577, 54, 396.754089
52.577, 54, 397.199860
52.577, 54, 397.645660
52.577, 54, 398.091461
52.577, 54, 398.537231
52.577, 54, 398.983032
52.577, 54, 399.428833
52.577, 54, 399.874603
52.577, 54, 400.320404
52.577, 54, 400.766205
52.577, 54, 401.211975
52.577, 54, 401.657776
52.577, 54, 402.103577
52.577, 54, 402.549347
52.577, 54, 402.995148
52.577, 54, 403.440948
52.577, 54, 403.886719
52.577, 54, 404.332520
52.577, 54, 404.778320
52.577, 54, 405.224091
52.577, 54, 405.669891
52.577, 54, 406.115692
52.577, 54, 406.561493
52.577, 54, 407.007263
52.577, 54, 407.453064
52.577, 54, 407.898865
52.577, 54, 408.344635
52.577, 54, 408.790436
52.577, 54, 409.236237
52.577, 54, 409.682007
52.577, 54, 410.127808
52.577, 54, 410.573608
52.577, 54, 411.019379
52.577, 54, 411.465179
52.577, 54, 411.910980
52.577, 54, 412.356750
52.577, 54, 412.802551
52.577, 54, 413.248352
52.577, 54, 413.694122
52.577, 54, 414.139923
52.577, 54, 414.585724
52.577, 54, 415.031525
52.577, 54, 415.477295
52.577, 54, 415.923096
52.577, 54, 416.368896
52.577, 54, 416.814667
52.577, 54, 417.260468
52.387, 54, 417.706268
52.387, 54, 418.152039
52.387, 54, 418.597839
52.387, 54, 419.043640
52.387, 54, 419.489410
52.387, 54, 419.935211
52.387, 54, 420.381012
52.387, 54, 420.826782
52.387, 54, 421.272583
52.387, 54, 421.718384
52.387, 54, 422.164154
52.387, 54, 422.609955
52.387, 54, 423.055756
52.387, 54, 423.501526
52.387, 54, 423.947327
52.387, 54, 424.393127
52.387, 54, 424.838928
52.387, 54, 425.284698
52.387, 54, 425.730499
52.387, 54, 426.176300
52.387, 54, 426.622070
52.387, 54, 427.067871
52.387, 54, 427.513672
52.387, 54, 427.959442
52.387, 54, 428.405243
52.387, 54, 428.851044
52.387, 54, 429.296814
52.387, 54, 429.742615
52.387, 54, 430.188416
52.387, 54, 430.634186
52.387, 54, 431.079987
52.387, 54, 431.525787
52.387, 54, 431.971558
52.387, 54, 432.417358
52.387, 54, 432.863159
52.387, 54, 433.308960
52.387, 54, 433.754730
52.387, 54, 434.200531
52.387, 54, 434.646332
52.387, 54, 435.092102
52.387, 54, 435.537903
52.387, 54, 435.983704
52.387, 54, 436.429474
52.387, 54, 436.875275
52.387, 54, 437.321075
52.387, 54, 437.766846
52.387, 54, 438.212646
52.387, 54, 438.658447
52.387, 54, 439.104218
52.387, 54, 439.550018
52.387, 54, 439.995819
52.387, 54, 440.441589
52.387, 54, 440.887390
52.387, 54, 441.333191
52.387, 54, 441.778961
52.387, 54, 442.224762
52.387, 54, 442.670563
52.387, 54, 443.116364
52.387, 54, 443.562134
52.387, 54, 444.007935
52.387, 54, 444.453735
52.387, 54, 444.899506
52.387, 54, 445.345306
52.387, 54, 445.791107
52.387, 54, 446.236877
52.387, 54, 446.682678
52.387, 54, 447.128479
52.387, 54, 447.574249
52.387, 54, 448.020050
52.387, 54, 448.465851
52.387, 54, 448.911621
52.387, 54, 449.357422
52.387, 54, 449.803223
52.387, 54, 450.248993
52.387, 54, 450.694794
52.387, 54, 451.140594
52.387, 54, 451.586365
52.387, 54, 452.032166
52.387, 54, 452.477966
52.387, 54, 452.923767
52.387, 54, 453.369537
52.387, 54, 453.815338
52.387, 54, 454.261139
52.387, 54, 454.706909
52.387, 54, 455.152710
52.387, 54, 455.598511
52.387, 54, 456.044281
52.387, 54, 456.490082
52.387, 54, 456.935883
52.387, 54, 457.381653
52.387, 54, 457.827454
52.387, 54, 458.273254
52.387, 54, 458.719025
52.387, 54, 459.164825
52.387, 54, 459.610626
52.387, 54, 460.056396
52.387, 54, 460.502197
52.387, 54, 460.947998
52.387, 54, 461.393799
52.387, 54, 461.839569
52.387, 54, 462.285370
52.387, 54, 462.731171
52.387, 54, 463.176941
52.387, 54, 463.622742
52.387, 54, 464.068542
52.387, 54, 464.514313
52.387, 54, 464.960114
52.387, 54, 465.405914
52.387, 54, 465.851685
52.387, 54, 466.297485
52.387, 54, 466.743286
52.387, 54, 467.189056
52.387, 54, 467.634857
52.387, 54, 468.080658
52.387, 54, 468.526428
52.387, 54, 468.972229
52.387, 54, 469.418030
52.387, 54, 469.863800
52.387, 54, 470.309601
52.387, 54, 470.755402
52.387, 54, 471.201202
52.387, 54, 471.646973
52.387, 54, 472.092773
52.387, 54, 472.538574
52.387, 54, 472.984344
52.387, 54, 473.430145
52.387, 54, 473.875946
52.387, 54, 474.321716
52.387, 54, 474.767517
52.387, 54, 475.213318
52.387, 54, 475.659088
52.387, 54, 476.104889
52.387, 54, 476.550690
